-4.4464642971828505,-1.7216142573057178,-5.496114840742555,-4.129355447126572,-0.4418590258701069,-3.0753578830492434,-2.1729582621718517,-1.5847340534501781,0.15705562436737042,-2.1654780545717593,-1.6407363359262892,-3.7892524749949135,-2.3195638010177717,-2.284057813914226,-3.9624552257612096,-1.2444343631846924,-4.294664599458355,-2.172817000347911,-2.9250548321631413,-4.4660082289686205,0.297792803573129,-1.3669752048372854,-3.514945079405333,-3.1299116271022998,-2.6046902407119075,-2.272575873194927,-3.9720327968767903,-1.5349304808928637,-3.3687614138621034,0.5743327112772331,-4.279199129388458,0.022031593168243657,-2.054256071055692,-1.6875686028180055,-0.8183616137267606,-1.9891487946472353,-1.9071750228954971,-4.640117000364441,-4.417336740929747,-2.8206693942833816,-1.953851762638137,-0.8190424751387038,-2.222828087216122,-3.852673440198087,-4.43649550365842,-3.6980426478161337,-4.487498475854345,-3.0742219650933085,-1.2472973236137084,-0.6390593019632282,-3.1133990971856185,-1.843307799563943,-2.153130189236225,-2.9685453527654815,0.020123213132598683,-0.004551724448960792,-2.914937979707186,-1.4054515964261811,-3.97263754818599,-2.3900575232613,-0.05853394169710319,-2.8856765260834987,-3.5791507651743246,-2.2544660827369976,-2.2212670483245454,-0.6850979801238928,-2.224366279568739,-3.3438229034306515,-1.4795536742631454,-3.561183097917548,-3.8163732879395265,-2.1458480115364686,-2.997766952941613,-5.140300062210622,-2.658930587037113,-4.030939189659191,-0.7419918847337919,-2.6803443762759134,-1.938394291506924,-1.8432799302043132,-2.553064974347474,-3.1506911755281592,-3.1311957255638725,-2.3187538155539587,-1.9120749508232202,-3.035343486099466,-2.7877579123508256,-1.0698379746574223,-2.8325483970721814,-3.9081802642377355,-3.70544053045521,-2.2882858801946933,-3.0734833184505286,-1.8486184276561222,-3.4373417209397954,-1.7994653277950157,-1.1576855771023182,-4.8903353461471895,-4.454931838875291,-3.4946693567717633
-4.458449252397726,-1.7252368806136134,-5.478369378358423,-4.135970229458147,-0.4506118389136906,-3.0981064554807913,-2.152233455495479,-1.4760410272008704,0.17389841094330166,-2.166707754290736,-1.633612112859195,-3.7216446487180344,-2.3405682427244123,-2.2789322529632137,-3.967064321523629,-1.2433041271662912,-4.312417100283803,-2.2395132628067755,-2.927646712775521,-4.546233961873503,0.24803092053062306,-1.3526025548995355,-3.5241782164006152,-3.205229360598903,-2.775168665984645,-2.1736012104325253,-3.9701964031769825,-1.560175861461006,-3.3807883792127957,0.5777498625833823,-4.297448180510808,-0.08667092812248739,-1.9576786878272066,-1.6280293736940163,-0.8170731676888596,-1.9879177695166437,-1.9139909537614974,-4.658783927550248,-4.269914768061865,-2.8279581718130915,-1.955549972708777,-0.8322043278861528,-2.244730154925503,-3.8588991468726355,-4.223556774774733,-3.7367440709949102,-4.494523663465069,-3.0826974223038173,-1.2923905482278228,-0.6418141264300975,-3.119276994504118,-1.8488605522929102,-2.1529305095297406,-3.0089599134336824,0.09399322910464059,-0.06390706718500483,-2.9274922481543504,-1.4241372799753842,-3.9680613368994226,-2.3562463791918,-0.05891287091680508,-2.7331624388914646,-3.5713258384544733,-2.2815948395684065,-2.2477549608618865,-0.6850324131587429,-2.3030983266596037,-3.342232519238697,-1.5166874304838083,-3.555724409123496,-3.823613516874057,-2.123929833637384,-3.037997969916266,-5.1783816980117905,-2.6430180042599365,-3.9978980397018464,-0.6182947591389916,-2.696999439821708,-1.902724336228009,-1.8793768550217942,-2.602010294847671,-3.410545637156597,-3.141998782281247,-2.2967783890804356,-1.8717288301127046,-3.0410339413786014,-2.7966515547616577,-1.084141779893149,-2.841291316680306,-3.911537333688508,-3.728461801313539,-2.2939187739807294,-3.083825618269514,-1.8450268298210184,-3.4594236381369807,-2.097566863780607,-1.1832916659729003,-4.88609467444835,-4.447102405080372,-3.4508483352425037
-4.470208076382133,-1.5693058421759232,-5.460958736019275,-4.087884238815399,-0.4591995045413575,-3.097235421433841,-2.160623080313318,-1.4937015685886639,0.19042340909327204,-1.9810492762321676,-1.5785943432332636,-3.6553124418048695,-2.3765763313548267,-2.254432775993046,-4.089188610460104,-1.2421952163557843,-4.241241100600245,-2.1834047097751625,-2.9301896899801205,-4.550903163210653,0.3115980312616424,-1.4011717441788742,-3.533237143263912,-3.6688814957445905,-2.8664436038069154,-2.2000751035349912,-3.9738670680642336,-1.5866497946818574,-3.3737721026420058,0.5694818258578708,-4.305048666683508,-0.024248818811662742,-1.9180477842928805,-1.614410293221416,-0.7436901953422903,-1.9867099712753085,-1.9206782821583275,-4.677098648562738,-4.219652351025723,-2.8351094252384668,-1.9385097076230269,-0.8832334437377118,-1.951881105777849,-3.8610758877273437,-4.342405087620229,-3.667978918117119,-4.501416300366158,-3.075779088900729,-1.336238191293003,-0.6424890666952594,-3.1250439880996272,-1.8543085361024632,-2.1399090252017614,-3.011850885825874,0.0908066396123236,-0.01721219579911948,-2.939809643611946,-1.4424704034576215,-3.9635714692220367,-2.370527441453848,-0.059284650528588057,-2.7712696582105103,-3.563279055550298,-2.277640293106481,-2.212649281766621,-0.6849680833061431,-2.212959705108487,-3.345941772692803,-1.5386129785869622,-3.550368714457634,-3.8307171377154834,-2.086907465025803,-3.0550903559334555,-5.199806361002874,-2.4977955473343956,-4.006072635210482,-0.5917873473841366,-2.7133402568855067,-1.9282349953059361,-1.8752880271449135,-2.5802805942389275,-3.2631347604574996,-3.1134485442854234,-2.298675115720413,-1.6885022560575962,-3.033268069244852,-2.874315018334889,-1.0981757020112202,-2.8227379276116094,-3.9268103987072367,-3.7510487085707678,-2.299445386751935,-3.0939727803560655,-1.841502997982803,-3.4810889153870503,-2.118174581052246,-1.1191548277193712,-4.889622972116188,-4.4545571161171305,-3.4078541254402106
-4.4336792013144315,-1.5200485979174747,-5.461611332887834,-4.136914151346917,-0.23579042922871093,-3.0963806683971145,-2.168855889714001,-1.5110320063991156,0.20663952877314962,-1.9820310077810186,-1.526057957679253,-3.59022008922653,-2.247650573601283,-2.2486082974184014,-4.052052955733597,-1.2411070328501468,-4.259161064016414,-2.2089395784850985,-2.9326851349005216,-4.586613455562115,0.3173243761479847,-3.767434031800793,-3.5421267443914446,-3.657036172763772,-2.983753110325853,-2.1104000377167833,-3.9724781159362275,-1.612628888029422,-3.3855274360349283,0.5728804405547402,-4.321406759549439,0.006814666688256865,-1.8241715476925608,-1.675444428263662,-0.74227316245502,-1.9872460812281982,-1.9272406137626938,-4.725811043640808,-4.170329418420166,-2.8224761985632427,-1.9217879521650478,-0.7340158725777949,-1.96674717637707,-3.867106698505832,-4.362432292619916,-3.844085486238768,-4.484247219656319,-3.0692191755962392,-1.3656030139375632,-0.6451603452400184,-3.125517991543923,-1.3571250861451805,-2.121203257598459,-3.0099139581857,0.08767961254042367,0.0250037605427732,-2.9136487018866535,-1.4604608517345832,-3.9591655243049746,-2.337530805514689,-0.059649480988748976,-2.7074177834396087,-4.024584474938206,-2.2737596634008534,-2.2387226330094134,-0.677421113854342,-2.2280126154898787,-3.3495816943066457,-1.633132885278189,-3.5451131262341256,-3.8701661149562088,-2.065949818923997,-3.0661546549657426,-5.051454208859865,-2.3641281021157794,-4.014094434541386,-0.5657754012695589,-2.7079087014011125,-1.9832656702606344,-1.87127562595732,-2.558957056258385,-3.161693009404709,-3.12421553621629,-2.300536389525997,-1.6479070785781604,-3.0256473535995854,-2.874696677378069,-1.0433492189327034,-2.888432501362961,-3.93005959905185,-3.674006346653041,-2.3048686983498463,-3.1039302758615595,-1.8380450321602555,-3.502349234183847,-2.1288067926075898,-0.9394044148618121,-4.003568825372881,-4.461872486760679,-3.3656635457276805
-4.445449621623971,-1.476852872150595,-5.444678276938953,-4.184368835421045,-0.2387988094567246,-3.806450928344198,-2.1769362396813374,-1.3066378492713677,0.2225553499404368,-1.9829945591160023,-1.5192688098245564,-3.6107306302438076,-2.266922211958926,-2.248988571350605,-4.056972811782682,-1.2400390008909101,-4.189741267344005,-2.2340015792559607,-2.9351343678779522,-4.466734080538971,0.27815773576704045,-3.7820254484863876,-3.5508517232758763,-3.645410207615932,-2.988895952440603,-2.123212063242731,-3.976002841871659,-1.5615988448397706,-3.378597210355986,0.5762161179424086,-4.258359537260252,-0.09192163041663126,-1.9146141718340381,-1.7910375051843945,-0.7408823709175137,-1.9860668689569665,-1.9336814207077198,-4.772611948819156,-4.162413432944109,-2.8108462012032667,-1.9053758588451797,-0.7444550925234775,-1.9813379493726018,-3.873025827603238,-4.30236929898483,-3.8506244735088715,-4.443797463499537,-3.0629951160482345,-1.3628056309687129,-0.6477821556635786,-3.121930629829237,-1.3602050608156107,-2.1028438930989224,-3.0080128995759003,0.09442707753417595,0.039968024264083746,-2.9258661784123277,-1.4781181435619712,-3.9548411709604516,-2.3517206960096355,-0.07773457770350437,-2.7279195553012716,-4.026024947970343,-2.185828041967717,-2.2739268969897184,-0.6908909537265733,-2.140412276419838,-3.3531542099646763,-1.7265664877716451,-3.539954863718459,-3.5685362218575407,-2.0881127509883326,-3.077965041371777,-5.027629710449457,-2.412958771551468,-4.021967682032828,-0.5402451578608068,-2.7238458990602163,-1.9793384915646146,-1.9061106390136395,-2.5380283986108156,-3.2277272900042187,-4.687489169870785,-2.3009527919575543,-1.5140600570864047,-3.018167762318119,-2.8750712686611903,-1.0575009625019256,-2.866887926759026,-3.8964355474895265,-3.654848720619072,-2.3101915782515,-3.1137033733021386,-1.8346511027418293,-3.5232158433732956,-2.1366941428160686,-0.9438693513918188,-4.000756102931652,-4.469052387577496,-3.688308936333878
-4.457004070918659,-1.4185694532880049,-5.428055919264364,-4.2303500176735165,-0.25616913065487695,-3.819247120838915,-2.184868326346521,-1.3900577022329599,0.35591448897879224,-1.9839404306099773,-1.4922590979374197,-3.5472416402041627,-2.1971423705423905,-2.2433209107740497,-4.06180239524371,-1.1538593497337697,-4.207804899626451,-2.25860372680167,-2.937538660800751,-4.502788011190899,0.13779953169718698,-3.432891186769801,-3.5825618381398234,-3.703062948671173,-2.99040551720955,-2.090000413420655,-3.979462893936716,-1.2967167886840711,-3.3717941447812443,0.5794905902403948,-4.274552538553318,-0.03394466485964526,-1.8272291424440406,-1.7784490235758987,-0.6300329253298509,-1.9849092936081425,-1.8905784339286644,-4.790264148767227,-4.11452063596509,-2.7986673752380025,-1.8887385554496054,-0.6110208024687712,-1.9956610017627106,-3.878836348827297,-4.3223060843312275,-3.6093277514576636,-4.586231042635821,-3.099583826262739,-1.4047466690194437,-0.6503558594738621,-3.1274517133710558,-1.3632285221893357,-2.084821397672771,-3.0061467227754552,0.22337754403215893,0.18443602976772555,-2.937859481056797,-1.4954514483833525,-3.973629540983131,-2.365650221541373,-0.07814578267962075,-2.0518812971098734,-3.8748337548125975,-2.1815585699899023,-2.299171337117577,-0.6907746463417714,-2.0561750470485527,-3.291439541766744,-1.6337334153870775,-3.513888044224985,-3.601895247328617,-2.1098690237487348,-3.0041612679668077,-4.871025597865735,-2.4405364540233996,-4.029696466267547,-0.5515831173750017,-2.7394906710741997,-1.8333019716445693,-1.5451910558562323,-2.5174837530301737,-2.4871173931356303,-4.703092052771772,-2.3027590178379254,-1.4712195052610413,-3.0108254112436525,-2.7251907221677985,-1.0239466154036327,-2.84861035014104,-3.9110852938192493,-3.6758928148077317,-2.3085582960662143,-3.1232971478538984,-1.8313194472576861,-3.5436995789996355,-2.1482948588790975,-0.9758197382358812,-4.058593705405835,-4.461380726135579,-4.174168111670579
-4.421591474311563,-1.3770816420316996,-5.255874760273495,-4.1832608237959485,-0.258937552138507,-3.831810655288274,-1.8228515798118101,-1.4417986024957141,0.3717604409448883,-1.9755904599649858,-1.4418359737605164,-3.566808665449095,-2.1991942878331145,-2.2377562985716137,-4.066544168096355,-1.1526452916570304,-4.225540102231033,-2.2827585625738207,-2.9398992393067713,-4.537730394158139,0.09693770564622947,-2.7970616622215503,-3.5907605892831884,-3.692821509672283,-2.991925962352571,-2.1249537809021284,-3.9828600359642268,-1.478560860437671,-3.365114771307861,0.5827055266784176,-4.055616585543684,-0.0604436085432975,-1.8317207312729695,-1.83632733011377,-0.628440788283763,-2.189488396732189,-1.8972354278368175,-4.835126226492314,-4.134915673699166,-2.7867099824721078,-1.890951512400566,-0.6189157757822529,-2.009723635018454,-3.832286782486209,-3.9236944665912774,-3.5873858422614937,-4.593597888105867,-3.1351107417853417,-1.4455990060148094,-0.6528827686694132,-3.1223750088176194,-1.3991211909039707,-2.0671265839816404,-3.00431447646229,0.22108187264222168,0.05893771171919926,-2.9496347236531846,-1.5124696022079813,-3.793941266091361,-2.379326482972532,-0.07854951120162587,-2.07609916912837,-3.7360753806314166,-2.107834440516239,-2.292633549910149,-0.6906604536366932,-1.9750849345926633,-3.290397660144096,-1.6529936916116443,-3.334821348778614,-3.6333345835857758,-2.1312297279134937,-3.0163204963199957,-4.849274532253644,-2.615518878575029,-4.037284727152543,-0.46843471407722004,-2.7548509926879285,-1.8281001017530267,-1.5398707738689685,-2.5287723931424506,-2.286550928806124,-4.675918431251015,-2.378365385451513,-1.3868679511875148,-3.0164801010542437,-2.725079593781907,-1.0784832155126252,-2.830665093097926,-3.7216117121134418,-3.6965542891020524,-2.3137508545358716,-3.120324606883599,-1.8678853126663295,-3.5638108830691326,-2.159649454395468,-0.9802055769665193,-4.05628503715745,-4.482119712571255,-3.679165103010572
-4.433152673594744,-1.4102773697148254,-5.262687236551452,-3.823239045030596,-0.2616560921539636,-3.8441478197475543,-1.825686852546184,-1.4902330496972884,0.34003200735961436,-1.994733589988972,-1.4362278140011457,-3.5863826808383075,-2.183316931646945,-2.2440142082421852,-4.0309507391470545,-1.1653526764251134,-4.242955751635531,-2.1698761342536925,-2.942217284866738,-4.541881863031887,0.18413963743781792,-2.807289145936729,-3.5376315498186766,-3.7436006821083745,-3.044551950640783,-2.1748174145697954,-3.981693336876754,-1.6325055959135741,-3.3585557469060707,0.5563252259683941,-4.06522909889411,-0.04175135884549486,-1.7472351491888134,-1.8234392455710196,-0.6268773383916587,-2.188178354745723,-1.903772475908788,-4.852292580011748,-4.127532676521749,-2.7939107126741867,-1.8752502466559118,-0.6554160327936314,-2.0235328874948144,-3.834605222981574,-3.938321965015293,-3.5928173444650557,-4.600831997621498,-3.2487668932317426,-1.4337635830510487,-0.6553641479695491,-3.018227344260988,-1.4021688897972224,-2.049750595762422,-3.0025152435962092,0.21624347162156377,0.0985242088721161,-2.961197799716304,-1.5291811226303644,-3.7878813002188836,-2.392756325278806,-0.07894596533584719,-4.070852261952803,-3.7951155058432473,-1.9998374600598285,-2.31725460685624,-0.7036469704512754,-1.8969451857967892,-3.294406810821842,-1.7428669645352866,-3.3110722513925888,-3.6640352403836305,-2.1106280126361883,-3.0273279822436105,-4.870874125178177,-2.4916960940951793,-4.044736262616189,-0.5382293412773653,-2.7439170707945792,-1.6671735178958582,-1.5346463528184122,-2.5086813087927067,-2.208160895066606,-4.690824545503091,-2.3802284067240884,-1.3178372265918052,-3.009285248749261,-2.7935276692246327,-1.0453444219385293,-2.7970689690069017,-3.7246970887148505,-3.7460199574371322,-2.318849853393462,-3.082244764445004,-1.8648477669295054,-3.5835598212995396,-2.1341834794493595,-0.9845123915758851,-4.054017966535163,-4.48908085072608,-3.805691038772731
-4.4445074228907275,-1.3647850490635693,-5.078081266931392,-3.860663809162789,-0.2643260868120013,-3.8562646776986327,-1.8284714954103012,-1.505514392262048,0.3557368037693443,-1.9957309852429155,-1.4299622761108433,-3.605607160238427,-2.1857682953336193,-2.250160369525782,-4.143778135020467,-1.155073785837702,-4.260060407300665,-2.145986148905042,-2.94449393675599,-4.342065248994765,0.14826746390675968,-2.5423808131565293,-3.546085057980206,-3.73452002416038,-3.056232183147251,-2.2225929688823753,-3.980900543029452,-1.6206456939507699,-3.3521138479400263,0.5486914111800973,-4.0746699602204215,-0.055317230924503635,-1.7513926035422385,-1.8106727577684019,-0.6668571231242633,-2.1868917063661586,-1.9344770879039155,-4.869152391504051,-4.081234157644153,-2.800982858408372,-1.8896810054874718,-0.6607715680949345,-1.8618546963769484,-3.8368822627538064,-3.8625252359342763,-3.439780300608732,-4.607936926610064,-3.409858533024073,-1.4733380196004573,-0.5923983323820143,-3.0434234486642695,-1.3947569621201574,-2.032684893047118,-3.0007481398884512,0.21401788304923092,0.0600208511613739,-2.972554392278296,-1.5455942230452053,-3.781929548022699,-2.405946348972468,-0.0793353399319574,-4.068433670394195,-3.6665625730301645,-1.9180923710309983,-2.34143600207115,-0.696270143500491,-1.821576137830741,-3.2983443695232,-1.711470891659777,-3.304384000264079,-3.6295773130443245,-2.1316004989686532,-3.1858677042495667,-4.7277172090887305,-2.476719276436678,-4.052054734946554,-0.512268731512481,-2.738454988198693,-1.6606880652431963,-1.5295152250009014,-2.4889489938063503,-2.212453210579755,-4.705464479143523,-2.3820581597596537,-1.2374412132930979,-3.0022188759497257,-2.801813943298415,-1.0127973925353995,-2.779271090758111,-3.7277273693055197,-3.647458488057337,-2.323857798700025,-3.090786218412573,-1.8618644630808387,-3.602956099918689,-2.1509366590710295,-0.9269128463581646,-4.07198751294504,-4.495917682842426,-3.763609590378022
-4.455661203172622,-1.3942460908721022,-5.06529153262588,-3.8691880904263227,-0.26694882492741895,-3.792282294501212,-1.8312068525600091,-1.520525268586724,0.37116363918067163,-1.9967107274835145,-1.40541254048864,-3.576342159088715,-2.0913557758524215,-2.25619774919374,-4.249407147729671,-1.1538812121691602,-4.2768623256973894,-2.28130684826575,-2.946730293921539,-4.232116970410037,0.10759996403131958,-2.551316648224528,-3.6090281764698458,-3.8082378413733426,-3.0582315446053467,-2.2684677749736153,-3.9804217353341187,-1.753563842924123,-3.345785964884885,0.5520935544300337,-4.009954500602508,-0.016971363580537302,-1.6848167510618335,-1.7980325106954567,-0.8726452670321415,-2.185627830524286,-1.8134257672575493,-4.885713799253128,-4.035755081578551,-2.2660887105969736,-1.8742688816755821,-0.6686733827250922,-1.8723858608378114,-3.842806956366832,-3.879072647962568,-3.4199213398943096,-4.61491610464308,-3.416561059512642,-1.5516345663782496,-0.543093555612447,-3.067839830077579,-1.398111918025638,-2.015921238167484,-2.9990123123525123,0.23796895742478835,0.07098637466032065,-2.9837099832020235,-1.561716826107571,-4.314353789201991,-2.418902920919339,-0.07090300280808456,-4.134834318084863,-3.7228006998299756,-1.915153232490621,-2.374241649353199,-0.68902387985857,-1.8978266990302664,-3.3022122369201092,-1.736733658378824,-3.3185518388237423,-3.6590999817940464,-2.1113601346603694,-3.201503627304481,-4.685932905510166,-2.4620075351969115,-4.059243676793197,-0.5234529263212913,-2.7534166789985663,-1.6543173993631477,-1.346276486333092,-2.4695659233330276,-2.1365916169232406,-4.664846860343349,-2.362854702871033,-1.204644724395134,-2.995277571695314,-2.872957467069434,-1.0706491613956173,-2.761788219203989,-3.730704016611398,-3.6662972113686845,-2.379657733324692,-3.0991764962037247,-1.8758852039522216,-3.2558536031409044,-2.156531675471834,-0.9316150512453143,-4.0080697483987535,-4.502633509080607,-3.7326410080804755
-4.466619303098694,-1.363172633265317,-5.052726179623975,-3.8775628228957593,-0.26952555009344326,-3.8046415367447834,-1.8151160342143315,-1.4443564268387246,0.386319828356713,-1.9976732812637528,-1.3812935019826156,-3.5949830659644952,-2.0959512800980056,-2.262129209920155,-4.254491554337433,-1.1662433506669236,-4.307144484252396,-2.298230386228922,-2.9489274167508506,-4.237440712040973,0.06343500894429055,-2.4246042669335512,-3.6172771958872247,-3.852368264067338,-3.062924775468389,-2.2925405680717326,-3.9835605013478217,-1.6912345708830183,-3.3395690973219407,0.555436010956287,-4.019714597680038,0.01675728991093739,-1.6280277201033904,-1.7855222422359591,-0.8716910275860638,-2.187860171768627,-1.7025499304993779,-4.901984655989063,-3.9910738840404143,-2.2797300634743247,-1.859127146000743,-0.6764365690284051,-1.882732268027431,-3.11063175518804,-3.8939251675804667,-3.3703303539482254,-4.621772840956219,-3.452267756414374,-1.5729671687156825,-0.503359354125492,-3.000243874976908,-2.3136320367951235,-1.999451682496264,-2.9973069379312385,0.19191109332594475,0.024617758271846424,-2.9946698620042818,-1.577556576484632,-4.490955093463878,-2.3875080478934136,-0.07135609857380479,-4.158146649199012,-3.6712854001980846,-1.9122656577842854,-2.3976820423233196,-0.6889290515158033,-1.8026383470781173,-3.306012246994266,-1.72310801522615,-3.3457218483129814,-3.683756559718019,-2.0914748644627577,-3.213891588562359,-4.6657996756664035,-2.3455180664774846,-4.066306496853057,-0.5618295444667367,-2.7479670925166078,-1.6479566448790177,-1.342887745551725,-3.1136267170864382,-2.1400910818676655,-4.6794578274739465,-2.3648047558871412,-1.2991609022705937,-2.9884580447085236,-2.9337926066105857,-1.1228625251324351,-2.7446120646946763,-3.733628442034717,-3.604735047440821,-2.384652059705909,-3.107419576138891,-1.8728574191445602,-3.2323988424505767,-2.5031720879116266,-0.9362347613098826,-4.025236328025821,-4.509231513805838,-3.7380251859955163
-4.43266277389034,-1.3942347609632055,-5.040379354500364,-3.899116462418376,-0.2720574626478845,-3.7831648044125368,-1.8179199543805313,-1.4596380528396957,0.40121243163404047,-1.9986190949782476,-1.3330251490614888,-3.5663194047849855,-2.0422577115460734,-2.2679575148078497,-4.218501832601664,-1.1649743907593197,-4.3233981981441385,-2.314859601792735,-2.94368029010201,-4.274072957900928,0.020038140032687918,-2.201236433001395,-3.7022618051558682,-3.843709592327512,-3.0515862914535985,-2.305328928744073,-3.983286083305165,-1.7162556394880386,-3.3334603491948727,0.558720337803823,-4.029304953938828,0.04623896906179381,-1.5487959931964814,-1.8431916023387183,-0.8707533836086135,-2.19005368968698,-1.6003238521614316,-4.917972541303502,-4.01165563102018,-2.2799311545306904,-1.8733216511293507,-0.6840647433960083,-1.8928987377007096,-3.1109689776709137,-3.644957368143954,-3.32342545917209,-4.628510329681303,-3.4419401692241394,-1.6411416927878708,-0.505185427520377,-2.9979642145541336,-2.2739878850338764,-1.9832685538801957,-2.9956312221955526,0.18995514948415637,-0.027456327003701153,-3.0054391342186744,-1.5931208529420915,-4.4792777754584,-2.4003996212071135,-0.07180131441316467,-4.219798750487166,-3.62193242238344,-1.9094283017684948,-2.429131016823271,-0.6818726454327392,-1.8796071921662885,-3.309746169936698,-1.7090682716851622,-3.339619805722762,-3.7112531717378765,-2.071935425051191,-3.2289512593627507,-4.647646973852609,-2.344394060208737,-4.073246485259702,-0.5363409488418982,-2.762585866047632,-1.6418074811913543,-1.3395579393926422,-3.106914646809253,-2.1435296865521876,-4.693814690828359,-2.3667208949377523,-1.2734326314458353,-2.981757118191069,-2.9381221354794516,-1.174167830369482,-2.7277346259159594,-3.7365020078854565,-3.523107721967605,-2.389559528237017,-3.1155192981621425,-1.8698822914639888,-3.1618031134631703,-2.5135603213715125,-0.8911842718352813,-3.5114618944831424,-4.515714770622802,-3.7433157260337735
-4.443630203380465,-1.3331461913726352,-5.051030296501157,-3.5828090851867667,-0.2880928622807073,-3.795389555325088,-1.8206755310955898,-1.5051770028370821,0.4158482658893449,-1.9995486015597335,-1.4445136934845824,-3.5850499712146915,-2.047411135394016,-2.2736853316802392,-4.19364248334248,-1.0756568368501223,-4.25821220525838,-2.3716925410700864,-2.9385236311540113,-4.646576236130098,-0.02261050700112835,-2.210517705832413,-3.7830755514834675,-3.7874605927346945,-2.970523288648792,-2.2866866436311346,-3.7701319266880087,-1.7416527192758264,-3.344651145974957,0.5619480383264014,-4.0387299592276396,0.07131613428490452,-1.4723209606924155,-1.8705876513276405,-0.8698319059066366,-2.1921699462290816,-1.6008273969380613,-4.933684773422866,-3.9679525528409623,-2.280128778499878,-1.8584491456432695,-0.691561397515894,-1.902889923414104,-3.111300385973048,-3.6364489724256286,-3.3185810504190796,-4.635131654807679,-3.10894041914008,-1.6708842163695774,-0.5958021848517813,-3.021835011638249,-2.3004567399373483,-1.967364444723025,-2.9983878753404696,0.07869616377423244,-0.07774182041536909,-3.016022729325922,-1.6084167798054574,-4.480217216465169,-2.4130689260154052,-0.06365200346938157,-4.082015920307819,-3.5745643455967864,-1.9066398656840104,-2.451857682585472,-0.6749379015235208,-1.848860098430741,-3.3134157148973635,-1.7925820741165563,-3.333622970763409,-3.734314034509161,-2.0527328725260308,-3.2405089774871976,-4.6689067401636235,-2.3946521883088465,-4.038253989099145,-0.5608820923187393,-2.7769525917591555,-1.635764337567271,-1.3362855436845782,-3.1003183018816736,-2.068621162887064,-4.653448478285304,-2.36860399710818,-1.3792901064579532,-2.975171724889433,-2.9525488044477632,-1.1232221732048246,-2.711148177461015,-3.7393260294973913,-3.5413567507658006,-2.370171850226403,-3.123479369805682,-1.8669584590882546,-3.220601145421881,-2.533149163870812,-0.8960728729281332,-3.4275538582336504,-4.52208624714982,-3.560085945166321
-4.454410155443409,-1.288585130890328,-5.074165251265493,-3.6169736751572894,-0.29042279930270276,-4.163450765347905,-1.8050873091302664,-1.5201098553185863,0.43023391494370394,-2.000462219139827,-1.4197129420993462,-3.7180425394310337,-2.084303509272673,-2.2681941200291784,-4.291657545513261,-1.088370581842123,-4.274606302493804,-2.2728274291386756,-2.998347061730797,-4.585987818040339,-0.06453011733351195,-2.025496879789147,-3.8063872317503535,-3.7936102685852586,-2.973185530933284,-2.267148451078583,-3.774952810998879,-1.6909094603302761,-3.338603384579523,0.5651205644810724,-4.047993853314933,-0.00036099488623431153,-1.5592782971877652,-1.8546692161126053,-0.8689261799602489,-2.194288201364307,-1.5046363863662582,-4.9491284203777965,-3.9249965358272023,-2.392391413176478,-1.8433349060264699,-0.6989299037021066,-1.6677377281586352,-3.1116261291760017,-3.655205129884022,-3.313819452072104,-4.6416397948891595,-3.1146082523930616,-1.6498173158419225,-0.5975844861454483,-3.0450118641747737,-2.326473135782641,-1.9517322006796525,-3.0010974062094053,0.09663601136720074,-0.12633653326065175,-3.024282057847644,-1.6234512378335517,-4.494700067753472,-2.425521661510735,-0.05564199698617603,-4.1030677159098365,-3.55312684629262,-1.8268782618054715,-2.4444060335403015,-0.6749658976539453,-1.7784598833754663,-3.312375060166002,-1.7752961928072277,-3.3277286458033606,-3.759372280697547,-2.0338585687619846,-3.25506841996065,-4.651037784838122,-2.2875693279788623,-4.045315110248871,-0.597890625107117,-2.7910737324157813,-1.6367826210603345,-1.3330690863646864,-3.093834714987045,-1.9963366450864857,-4.667782227301938,-2.0880657244904905,-1.2875998184230608,-2.9887614661119066,-2.9593355284136926,-1.0910857131244096,-2.694845258039487,-3.7421017772356167,-3.4894535996958034,-3.644286077176338,-3.1313033718484777,-1.8640846067531314,-3.2339345767656047,-2.4915482580154156,-0.9187299606630415,-3.4227912383659174,-4.528348809548171,-3.5761338755192087
