30.522845960492514,30.46997063230951,30.72331645313153,30.798861637779385,30.799194684527773,30.378449895730697,30.71126087844778,30.4254050294175,31.097507089104806,30.68034858359605,30.724843569597663,30.94622210193422,30.93448524136182,30.35727933371387,30.8389128245169,30.939416724341434,30.6851539582863,30.418342495268885,30.696989175600525,30.552775008969473,30.601236153664995,30.24426177305225,30.543392003840683,30.400925005969547,30.851203106728473,30.438095917772365,30.889730555941263,30.43009773903027,30.796220460798523,30.62316052164781,30.472298406607916,30.570675509376052,30.432533687360756,30.343429476568684,30.62030844743032,30.52103885893737,30.325045233890222,30.933397438544002,30.866544775703378,30.769516356137917,30.561912579377058,30.89053907415195,30.587737632841762,30.353831185563738,30.70211859912396,30.73690056704563,30.425835619567657,30.411896868963993,30.677761011825076,30.91618536365275,30.7042390872721,30.6839985053172,30.32751269599825,30.728335195689958,30.711524137457474,30.385332329976862,30.71922475176038,30.855123986607556,30.706758520270338,30.564785629505653,30.50794311561721,30.549705187584593,30.067352193619946,30.566602962493857,30.614249382765717,31.11225779633705,30.83179355232801,30.512890335530617,30.479216607075276,30.53908688409417,30.83275559729861,30.560901876029217,30.80173686642093,30.574474686747788,30.576886258233603,30.334254702889364,30.65264288640234,30.416659729087318,30.556066088770972,30.629298667801514,31.029991538693917,30.678098349843857,30.63896522484357,30.73462667693439,30.505673566507927,30.951500151632544,30.45869772275579,30.53033059189087,30.510250013823534,30.576048539748907,30.933059058778518,30.910368578312276,30.706725271156635,30.88557735892943,30.392957441866493,30.643963965092134,30.881697403047514,30.272375661255733,30.719048200904897,30.364281151644484
30.522845960492514,30.46997063230951,30.723321141098314,30.776397571527575,30.799194684527773,30.378449895730697,30.71126087844778,30.34697335607854,31.097507089104806,30.426986664099083,30.72484356959766,30.946222101155875,30.93448524136182,30.333701624271402,30.83583355099119,30.939416724341434,30.6851539582863,30.417815279852444,30.696989175600525,30.552775008969473,30.601236153664995,30.24426177305225,30.543392003840683,30.400925005969547,30.841234685379103,30.438095917772365,30.70121513099766,30.41030994361678,30.79033292712904,30.62316052164781,30.444322911199,30.570669809031052,30.43246575331521,30.343429476568684,30.620301370974797,30.521016354776595,30.32497496670972,30.70105708805005,30.86429475883118,30.769516356137917,30.561838900428455,30.89053907415195,30.579255851313334,30.353861378030253,30.690655432510148,30.73690056704563,30.425602991626,30.340430226124326,30.677761011825076,30.91618536365275,30.704236922942012,30.68399426310835,30.32751269599825,30.728335195689958,30.711524137457474,30.385332329976862,30.71922475176038,30.855123986607556,30.706758520270338,30.564785629505653,30.50794311561721,30.54933922955149,30.067352193619946,30.566605403279606,30.614249382765717,31.11225779633705,30.83179355232801,30.512890335530617,30.37169912819395,30.53908688409417,30.83275559729861,30.562487267670964,30.76214642398082,30.574474686747788,30.576886258233603,30.331698103744333,30.65215242777216,30.390312448557097,30.556066088770972,30.629332505442992,31.02956059810998,30.67809834984386,30.638969295102033,30.733104658878908,30.50247133955899,30.96753233370253,30.43412041052679,30.53006998559819,30.139942260695207,30.576053346236474,30.93305024001304,30.910368578312276,30.68337457641529,30.882311217772553,30.388217736907595,30.643963965092134,30.881697403047514,30.272375661255733,30.718891299479907,30.314141447804328
30.522845960492514,30.46997063230951,30.72302274745512,30.7319267077201,30.799194684527773,30.378449895730697,30.71126087844778,30.34443106909998,31.082963673417037,30.197009212466682,30.724843569597663,30.94622210115588,30.93448524136182,30.333691159432053,30.83583355099119,30.939416724341434,30.68272342178909,30.417404309475618,30.696989175600525,30.552775008969473,30.601236153664995,30.24426177305225,30.543392003840683,30.400925005969547,30.870470050209317,30.43857732501143,30.575735028663086,30.386167646178464,30.79033292712904,30.62318547036639,30.411945230214954,30.551055987558794,30.43246575331521,30.343429476568684,30.620301370974797,30.52160823253897,30.32497496670972,30.70105708805005,30.861738198407075,30.769516356137917,30.561838900428455,30.89053907415195,30.579255851313334,30.353861378030253,30.679781505621985,30.736928435016637,30.41388252723678,30.340430226124326,30.677761011825076,30.91618536365275,30.704236944446052,30.68399426310835,30.32604633142353,30.728477315954013,30.711524137457474,30.385332329976862,30.71922475176038,30.855123986607556,30.706758520270338,30.564853294485797,30.50794311561721,30.54933922955149,30.067352193619946,30.566605403279606,30.614249382765717,31.11225779633705,30.83179355232801,30.512890335530617,30.278857479975546,30.53908688409417,30.83275559729861,30.562508950660497,30.672248829845895,30.574474686747788,30.576886258233603,30.331698103744333,30.65215242777216,30.390312448557097,30.556066088770972,30.61469613524942,30.959122408367865,30.67810460037474,30.638969295102033,30.733104658878908,30.40296752307932,30.944033342881085,30.43412041052679,30.529984472690312,30.13994226081835,30.576053346236474,30.93305024001304,30.886875253486426,30.685728644933018,30.870030996213725,30.379623797047206,30.643963965092134,30.881697403047514,30.27237566125573,30.718891320800573,30.314141447804328
30.522845960492514,30.46997063230951,30.72302274745512,30.7319267077201,30.799194684527773,30.378449895730697,30.711249047044646,30.272771067999912,31.082963673417037,30.158009924459243,30.72484356959766,30.94622210115588,30.926214008150016,30.333670125706938,30.83583355099119,30.93847600906303,30.68272342178909,30.417404309475618,30.71084770906925,30.552907679339423,30.601236153664995,30.24426177305225,30.543392003840683,30.400925005969547,30.870470050209317,30.43857732501143,30.55028651069987,30.386146408047974,30.79033292712904,30.623185470366387,30.411945230214954,30.551055987558794,30.43246575331521,30.343429476568684,30.620301370974797,30.541499234020858,30.32497496670972,30.70105708805005,30.85399085193464,30.769516356137917,30.5618381591346,30.89053907415195,30.579255851313334,30.353861378030253,30.683758585964043,30.736928435016637,30.41388252723678,30.340430226124326,30.677761011825076,30.91618536365275,30.704238815626454,30.683905498643796,30.32604633142353,30.651815614390372,30.711524137457474,30.385332329976862,30.71938672148687,30.855123986607556,30.706758520270338,30.564853294485797,30.507943115643535,30.549339258419597,30.067352193619946,30.566605403279606,30.614249382765717,31.11225779633705,30.83179355232801,30.512890335530617,30.306634622249412,30.53908688409417,30.83286905043677,30.56236392282304,30.66255869150106,30.574474686747788,30.576886258233603,30.32847868722383,30.650601582402363,30.390312448557097,30.556066088770972,30.61433198511997,30.8044123782651,30.67810460037474,30.638969248111362,30.733104658878908,30.377487429904562,30.99729176491494,30.43412041052679,30.52998426411536,30.137997458160342,30.576053346236474,30.747876965408608,30.79191889582147,30.58824005490061,30.86112469092815,30.375136987378728,30.643963965092134,30.873970570209227,30.272375661255733,30.718426468139082,30.31437077241096
30.523550278843825,30.46997063230951,30.72302274745512,30.7319267077201,30.799194684527773,30.378449895730697,30.711249047044646,30.272771067999912,31.082963673417037,30.21029239342762,30.653240194858874,30.94622210115588,30.926214008150016,30.335068275941747,30.83583355099119,30.93847600906303,30.68272342178909,30.417404309475618,30.71084770906925,30.552907679339423,30.601236153664995,30.24426177305225,30.542849550800334,30.400925005969547,30.870470050209317,30.43857732501143,30.55028651069987,30.38614640804797,30.79033292712904,30.62318547036639,30.411945230214954,30.489265356178027,30.432479265908643,30.343429476568684,30.620301370974797,30.507513993502418,30.32497496670972,30.70077453014728,30.8538236473042,30.769516356137917,30.56184871498164,30.89053907415195,30.579255851313334,30.353861378030253,30.671496670510802,30.747177582267344,30.41388252723678,30.340681558183675,30.677761011825076,30.91618536365275,30.707216539650215,30.683905498643796,30.32522308879107,30.645819037763218,30.711524137457474,30.385332329976862,30.71938672148687,30.855123986607556,30.706758520270338,30.564853294485797,30.507943745414128,30.549339258419597,30.067352193619946,30.566605403279606,30.61424944087971,31.1027695002168,30.83179355232801,30.512890284904145,30.306634622249412,30.53908687894085,30.83286905043677,30.559687727685873,30.66255869150106,30.57460499895177,30.576886258233603,30.303230492814,30.650601582402363,30.390312448557097,30.556066088770972,30.615885734847193,30.681470272076897,30.678045382916867,30.638969248111362,30.733104658878908,30.377569249074188,30.99729176491494,30.437527159761977,30.52998426411536,30.089102299070028,30.57600871492666,30.74786190780061,30.73476343898212,30.572331343056003,30.85211719018399,30.079728431939124,30.643963965092134,30.873970570209227,30.27235144429144,30.718426468139082,30.31437077241096
30.523550278843825,30.4933655447732,30.722947878159708,30.73175363832704,30.799194684527773,30.378315048919625,30.711249047044646,30.272724457432258,31.082963673417037,30.119735260109195,30.61689850141784,30.94622210115588,30.926214008150016,30.33487039562877,30.835807010148624,30.93847600906303,30.68272342178909,30.417404309475618,30.71084770906925,30.552907679339423,30.60123424924746,30.24456289032268,30.542849550800334,30.400925005969547,30.870470050209317,30.43857732501143,30.55028651069987,30.360608215747938,30.790314814812202,30.62318547036639,30.411945230214954,30.489265356178027,30.432479265908643,30.343429476568684,30.620300700091047,30.565632486664054,30.324972813823962,30.69226018259945,30.853664094632336,30.68381580599616,30.5409308851024,30.892033405994102,30.579255435869417,30.351940823664627,30.671472414807603,30.7465828910717,30.41388252723678,30.340681558183675,30.677761011825076,30.91618536365275,30.705304085991237,30.683963946821052,30.301283077785016,30.645820423645752,30.711524137457474,30.38483356775314,30.71938672148687,30.855104410862698,30.706705160928944,30.564854400968333,30.507943808051632,30.52330000716526,30.072314687783223,30.566605403279606,30.61424944087971,31.1027695002168,30.833779522866532,30.512890295600254,30.307355577256573,30.53908683132099,30.83286905043677,30.542957786271813,30.66255869150106,30.57460499895177,30.576886258233603,30.373242472152217,30.650601582402363,30.390312448557097,30.556066088770972,30.61586098847393,30.681470272076897,30.67804666619833,30.638969248111362,30.73202520666464,30.377608468679338,30.935073700763535,30.437527159761977,30.52998426411536,30.088191077621854,30.575983286980904,30.73171976911346,30.70423785564752,30.562613025795013,30.840911016786066,30.07972851409213,30.643963965092134,30.873970570209227,30.272393280787206,30.718426468139082,30.31437077241096
30.523550278843825,30.49335710607263,30.722947878159708,30.73175363832704,30.799194684527773,30.378315048919625,30.711249047044646,30.272390177992218,31.082963673417037,30.1738392817486,30.60996514235728,30.943168544602024,30.926214008150016,30.326886797073076,30.835807010148624,30.93847600906303,30.68093992558677,30.417404309475618,30.71084770906925,30.552907679339423,30.60123424924746,30.24456289032268,30.54206901808133,30.400925005969547,30.705866162585814,30.43857732501143,30.55028651069987,30.33510123902601,30.790314814812202,30.62318547036639,30.411945230214954,30.422779663031356,30.40020873522077,30.343429476568684,30.620300735179008,30.566025405127778,30.324941153955674,30.6922932042342,30.77493682480831,30.68381580599616,30.535020600588805,30.892033405994102,30.57895957989495,30.35194797539455,30.671940995805713,30.7465828910717,30.397249531671868,30.340681558183675,30.677761011825076,30.91618536365275,30.70081954777024,30.683963946821052,30.301283077785016,30.645820423645752,30.711524137457474,30.38483356775314,30.71938672148687,30.855104410862698,30.64991660471155,30.564854400968333,30.507943808051632,30.516493507457195,30.07231527693288,30.554278951941722,30.61424944087971,31.07996817573651,30.83360324036135,30.512890295600254,30.30735561134856,30.539086831320986,30.81858711997742,30.519205949121364,30.66255869150106,30.57460499895177,30.57709757205586,30.346875811535195,30.650601582402363,30.39030677640348,30.556066088770972,30.61475777278954,30.681470272076893,30.677492020945405,30.638969248111362,30.73202520666464,30.37760977595246,30.935044401016977,30.42394530962602,30.52998426411536,30.088190504460638,30.575983286980904,30.73171976911346,30.657892060032307,30.562370422233016,30.865674495449273,30.079728514092125,30.643963965092134,30.873970570209227,30.272393280787206,30.718426468139082,30.314366880868757
30.52154352836457,30.493357106072626,30.72294787815971,30.728328944948885,30.799051043597547,30.37831262162617,30.711249047044646,30.272390177992218,31.082963673417037,30.16759940780948,30.616261366861135,30.943168544602024,30.926214008150016,30.326886797073076,30.835807010148624,30.93847600906303,30.68093992558677,30.417404309475618,30.71084770906925,30.552907679339423,30.60123424924746,30.24463459400422,30.5316003002291,30.400925005969547,30.462213360556174,30.43857732501143,30.55028651069987,30.335682867661586,30.790314814812202,30.62318547036639,30.411945230214954,30.414683198959768,30.40020873522077,30.34342947712858,30.612852644291348,30.56594136187359,30.324941153955674,30.69099358190385,30.77493682480831,30.68381580599616,30.535020600588805,30.892033405994102,30.57895957989495,30.35194797539455,30.67169401491323,30.7465828910717,30.396628054283948,30.340681558183675,30.677776254349055,30.91618536365275,30.638794822526776,30.683963946821052,30.301283077785016,30.645820423645752,30.711524137457474,30.38483356775314,30.71938672148687,30.855410021914093,30.64991660471155,30.56485437828387,30.507943808051632,30.516493463136545,30.072313819037173,30.554278951941722,30.614249522910896,31.07996817573651,30.83360324036135,30.512966780745746,30.30735561134856,30.53908683132099,30.818142953466708,30.462230026463907,30.66255869150106,30.57460499895177,30.57709757205586,30.358405096161416,30.650601582402363,30.39030677640348,30.556066088770972,30.61562182590978,30.681470272076897,30.67711686592699,30.638927830987658,30.712297992681748,30.37760977595246,30.935044401016977,30.423936609287033,30.52998426411536,30.030860520882502,30.575983286980904,30.73171976911346,30.388846441928173,30.562370422233016,30.786865804756253,30.07973054786845,30.643963965092134,30.87375919964865,30.272393280787206,30.718426468139082,30.314366880868757
30.52154352836457,30.493357106072626,30.72294787815971,30.728328944948885,30.799051043597547,30.37831262162617,30.711215295998507,30.272390177992218,31.075723716139947,30.167218479814814,30.535116220463756,30.943168544602024,30.926214008150016,30.326886797073076,30.835807010148624,30.935764963950408,30.68093992558677,30.417404309475618,30.7086440773257,30.552907679339423,30.60123424924746,30.24463459400422,30.506951443496288,30.382522152164942,30.43830342236216,30.438178575137254,30.537308512484998,30.336977257450684,30.712004205225874,30.62318547036639,30.411945230214954,30.4147906161037,30.399174654859873,30.34342947712858,30.601582398671415,30.557751028909482,30.32494125664563,30.690993659091465,30.75831496041406,30.629349173220415,30.51467332217094,30.892033405994102,30.57895957989495,30.35194797539455,30.666042552502237,30.7465828910717,30.396627559010813,30.34074103790034,30.683808760243622,30.91618536365275,30.511809717130898,30.683963946821052,30.301283077785016,30.64422268575144,30.711524137457474,30.38483356775314,30.71938672148687,30.855410021914093,30.64991660471155,30.5648543781719,30.50794410613331,30.516493463136545,30.07285979424658,30.554278951941722,30.61424944576382,31.07996817573651,30.833603856263906,30.512752280060173,30.30735561134856,30.53908683132099,30.818172554208882,30.467853372538038,30.66255869150106,30.57460499895177,30.57709757205586,30.35850732062436,30.650601582402363,30.39030677640348,30.556066088770972,30.615621825909777,30.680350280263053,30.67711686592699,30.638927830987658,30.712297992681748,30.37760437824207,30.935044401016977,30.423911980394852,30.52998426411536,30.0308605208825,30.5759832869809,30.73171976911346,30.388846441928173,30.562474793946606,30.77332597107474,30.079728763452962,30.643963965092134,30.873461567676394,30.272393280787206,30.718426468139082,30.314366880868757
30.52148589634358,30.49335710607263,30.722947878159708,30.728328944948885,30.799051043597547,30.37831382776869,30.711215295998507,30.272390190128405,31.053775912600454,30.166296080334785,30.530189817681546,30.943168544602024,30.849791760641477,30.326886797073076,30.835807010148624,30.935764963950408,30.681282197041554,30.417404309475618,30.70871984614736,30.552907679339423,30.60123424924746,30.24463459400422,30.505279215670967,30.382522152164942,30.36950484964596,30.438269612140516,30.537308512484998,30.314474362609708,30.712004205225874,30.62318547036639,30.411677945761653,30.4147906161037,30.399676238569445,30.34342947712858,30.601582398671415,30.557650126626037,30.32494070578871,30.69117052731935,30.75831496041406,30.629349173220415,30.51467332217094,30.892069647068237,30.578959511416013,30.352581596920867,30.666066664803125,30.747845395454508,30.396627559010813,30.3410087220731,30.683808760243622,30.91618536365275,30.51176551444905,30.683963946821052,30.3010128309834,30.6442121909314,30.711524137457474,30.38483356775314,30.71938672148687,30.855410021914093,30.598592411607125,30.5648543781719,30.50794410613331,30.513805259106043,30.07285979424658,30.554278951941722,30.61424944576382,31.07996817573651,30.833603856263906,30.512752280060173,30.30735561134856,30.53908683132099,30.818185873704802,30.46785347410679,30.660310363670632,30.574507083571625,30.57709757205586,30.362366774662043,30.650601582402363,30.39030677640348,30.556066088770972,30.61562191816488,30.680350280263053,30.67711686592699,30.638923714551517,30.712297992681748,30.37760437824207,30.935044401016977,30.416707784897547,30.52998426411536,30.0308605208825,30.575983286980904,30.73177420490019,30.388846441928173,30.562474793946606,30.77306259872331,30.079736413319363,30.64396396509213,30.873461567676394,30.257405736957896,30.718426468139082,30.314366880868757
30.52148589634358,30.49335710607263,30.722947878159708,30.72819373244995,30.799051043597547,30.37849376132363,30.711215295998507,30.272390190128405,31.053775912600454,30.175570275790335,30.358992116300243,30.937735278047494,30.821278188132492,30.326886797202835,30.835807010148624,30.935764963950408,30.681282197041554,30.417404309475618,30.70871984614736,30.552907679339423,30.60123424924746,30.24302069446387,30.48230892405155,30.382522152164942,30.354763036241767,30.438269612140516,30.537308512484998,30.314474362609705,30.65944491589015,30.62318547036639,30.411677945761653,30.4147906161037,30.399676238569445,30.34342947712858,30.601387996207954,30.544424658347197,30.32494070578871,30.69117066215959,30.75831249683544,30.629349173220415,30.51467262744109,30.794675432031323,30.579105321398522,30.352581596920867,30.66607436265733,30.747845395454508,30.396627559010813,30.3410087220731,30.683808760243622,30.91618536365275,30.51176551444905,30.683963946821052,30.3010128309834,30.6442121909314,30.711524137457474,30.38483356775314,30.71938672148687,30.855410021914093,30.598582916107624,30.5648543781719,30.50794410613331,30.47126931019767,30.072711492351132,30.554278951941722,30.61424944576382,31.07996817573651,30.813764696310244,30.512200721366842,30.30735561134856,30.53908679790993,30.818185873704802,30.46785347410679,30.660310363670632,30.57725482667809,30.57709757205586,30.362357590766955,30.650601582402363,30.39030677640348,30.556066088770972,30.61562191812441,30.680350280263053,30.67709010776868,30.638923714551517,30.68987415106662,30.37760437824207,30.70537534551154,30.416849064816738,30.529984546458213,30.030860520882502,30.575983286980904,30.72132442460106,30.388846441928173,30.562474793946606,30.77297071216772,30.078251886538755,30.643975178411253,30.873461567676394,30.257405736957896,30.718426468139082,30.314366880868757
30.52148589634358,30.493357106072626,30.72294787815971,30.701626319350602,30.799051043597547,30.377993557168622,30.711215295998507,30.272390190128405,31.053775912600454,30.23366539434271,30.343304917427584,30.937735278047494,30.57866042012072,30.326886797202835,30.835807010148624,30.935764963950408,30.681282197041554,30.409858764328565,30.70871984614736,30.55273381253339,30.60123424924746,30.24302069446387,30.328327908088927,30.382522152164942,30.354763036241767,30.437869715245707,30.542767334247138,30.31447104867405,30.65944491589015,30.62318547036639,30.411677945761653,30.4147906161037,30.397911395299005,30.343429553310315,30.598801837282036,30.542303684045088,30.32494070578871,30.691170643087126,30.75831249683544,30.629349173220415,30.51467262744109,30.794675868054508,30.579105321398522,30.352581596920867,30.6619056578074,30.751080268725826,30.396627559010813,30.3410087220731,30.683808760243622,30.91618536365275,30.51176551444905,30.683963946821052,30.3010128309834,30.6442121909314,30.711524137457474,30.38483356775314,30.71938672148687,30.855410021914093,30.598582916107624,30.5648543781719,30.50794410613331,30.47126931019767,30.072737707905013,30.554278951941722,30.61424944576382,31.078164838443726,30.813934971490777,30.512200721366842,30.30735561134856,30.53908679790993,30.818218774281746,30.466242189732295,30.65935230830627,30.57725482667809,30.57709757205586,30.362214936662987,30.650601582402363,30.39030677640348,30.55359664260165,30.615621918121416,30.680350280263053,30.67709010776868,30.638933364979675,30.68987415106662,30.37760437824207,30.70537534551154,30.416849064816738,30.529984546458213,30.030860520882502,30.575983286980904,30.72165692259082,30.388846441928173,30.562539814015405,30.770848842456125,30.078272099181863,30.64397517841125,30.873461567676394,30.257405736957896,30.71842723726995,30.314366880868757
30.52148589634358,30.493357106072626,30.722939244950002,30.701626319350602,30.799051043597547,30.377993557168622,30.711215295998507,30.272390190128405,31.053775912600454,30.233678879539852,30.312081580747947,30.93664689161635,30.571557798262578,30.326886799285106,30.835807010148624,30.935764963950408,30.66373501471135,30.409836002186726,30.712686084564545,30.55273381253339,30.60123424924746,30.24302069446387,30.30961377857454,30.382522152164942,30.354763036241767,30.437869715245707,30.542767334247138,30.313537559258297,30.65944491589015,30.62318547036639,30.411677945761653,30.4147906161037,30.397911395299005,30.34343108316384,30.598801837282036,30.535670898820488,30.32494070578871,30.689309009858402,30.75831249683544,30.629349173220415,30.454790365966552,30.791775362604547,30.577657751390724,30.32128805515522,30.661297996775616,30.751080268725826,30.396627559010813,30.3410087220731,30.68425308900912,30.91618536365275,30.51176551444905,30.68396394679668,30.301167337107916,30.600060098282054,30.711524137457474,30.38483356775314,30.757040207819365,30.855410021914093,30.598582916107624,30.5648543781719,30.50794410613331,30.4711774606293,30.07271109535696,30.554278951941722,30.614242616904903,31.07823566764277,30.813934971490777,30.51150551659686,30.30735561134856,30.53908679790993,30.818218774281746,30.46624218929523,30.659567574093092,30.57725482667809,30.57709757205586,30.36407124171917,30.650601582402363,30.39030677640348,30.55359664260165,30.61558144065485,30.680350280263053,30.677376384585017,30.638933364979675,30.52729877170744,30.377606261815593,30.677989899591708,30.416849064816738,30.52998449111347,30.03086052060614,30.575983286980904,30.72165692259082,30.388846441928173,30.562013299495224,30.772128404845475,30.078272099181863,30.64398903412752,30.873461567676394,30.257405736957896,30.71842723726995,30.315214113566576
30.521488717115016,30.493357106072626,30.722939244950002,30.701626319350602,30.802883477252667,30.377993557168622,30.711215295998507,30.272390763105083,31.053775912600454,30.23378521279899,30.306627671047305,30.93664689161635,30.571557798262578,30.326886791126974,30.83543308276078,30.935764963950408,30.663981754505677,30.409836002186726,30.712686084564545,30.55273381253339,30.60123424924746,30.217837113395476,30.30961377857454,30.382522152164942,30.354763036241767,30.426307770001632,30.542767334247138,30.313435500166555,30.65944491589015,30.62318547036639,30.415804767896386,30.4147906161037,30.397911395299005,30.34343108316384,30.424184189109212,30.50708080208225,30.32494070578871,30.68923400868182,30.75831249683544,30.629349173220415,30.454764304387535,30.791803781773393,30.577657751390724,30.32128805515522,30.6612979857154,30.751080268725826,30.39773457598032,30.3410087220731,30.68425308900912,30.91618536365275,30.51176551444905,30.68396394679668,30.301167337107916,30.600060098282054,30.711524137457474,30.38483356775314,30.757040207819365,30.855410021914093,30.598582916107624,30.5648543781719,30.507944200000466,30.469066371403407,30.073236347999163,30.55428600568299,30.614242616904903,31.078246122428624,30.813934971490777,30.51150551659686,30.30735561134856,30.53908679790993,30.818218774281746,30.46624218929523,30.59556567107715,30.57725482667809,30.57709757205586,30.36265337219638,30.650601582402363,30.39030677640348,30.55359664260165,30.61558144065485,30.680483587463378,30.677376384585017,30.638933364979675,30.497363243570323,30.37760809524756,30.654100158704605,30.406011284854465,30.529984486766125,30.03086052060614,30.575983286980904,30.72165692259082,30.389179931070625,30.562013299495224,30.769813135107675,30.078272099181863,30.637980358548454,30.8737215925072,30.257405736957896,30.71842723726995,30.315214113566576
30.521488717115016,30.492170348194552,30.722939244950002,30.669936243863415,30.80944842318748,30.377993557168622,30.708692809711653,30.272390763105083,31.053775912600454,30.23375485965057,30.337955625088377,30.9143701612459,30.56241632606446,30.326887077353483,30.83543308276078,30.935764963950408,30.663981754505677,30.409836002186726,30.712686084564545,30.55273381253339,30.60123424924746,30.217837113395476,30.30961377857454,30.370086398312456,30.35476048451232,30.42630612022548,30.533833562416014,30.31555301576377,30.659372888863718,30.62318547036639,30.415804767896386,30.4147906161037,30.397911395299005,30.34343112106263,30.400975172756095,30.50708080208225,30.32494070578871,30.689234752421154,30.7583123597445,30.629349173220415,30.454764304387535,30.79186559587677,30.577657751390724,30.32128805515522,30.582331610040928,30.751080268725822,30.39734783738436,30.3410087220731,30.679383879255507,30.91618536365275,30.492038173009163,30.68396394679668,30.301167337107916,30.58013492934526,30.711524137457474,30.38483356775314,30.757039338592683,30.855410021914093,30.598582916107624,30.5648543781719,30.507944200000466,30.46731544001699,30.07393399081744,30.55428600568299,30.614242616904903,31.074358290336225,30.762977925662593,30.51150551659686,30.30735561134856,30.53908679790993,30.817073964050444,30.46624218941532,30.46192586816077,30.5317605819607,30.473077011470565,30.368091558655646,30.650601582402363,30.39030677640348,30.55359664260165,30.61558144065485,30.680483587463378,30.67730568283349,30.638933364979675,30.50007652578893,30.377753429745876,30.65061526866751,30.406011284854465,30.529984486766125,30.030860520606137,30.5759764755667,30.721749327238395,30.389179931070625,30.562013299495224,30.761148311802593,30.078272099181863,30.637980358548454,30.8737215925072,30.257214170890162,30.71842723726995,30.31523146699008
30.4113593260302,30.492170348194556,30.722939244950002,30.664318706309675,30.80944842318748,30.378022489664787,30.70876261944775,30.272379035984034,31.053775912600454,30.21490279038419,30.337955625088377,30.9143701612459,30.56241632606446,30.326887077353483,30.83543308276078,30.935764963950408,30.663981754505677,30.409836002186726,30.71162719794367,30.55273381253339,30.60123424924746,30.217837113395476,30.30961377857454,30.370086398312456,30.354760506940377,30.42630612022548,30.525917524055025,30.31726948444454,30.659372888863718,30.62318547036639,30.415804767896386,30.414693198191234,30.397911395299005,30.34343112106263,30.340648823192513,30.50708080208225,30.32498309314454,30.689234751756178,30.756448000331236,30.629250426008173,30.45488944293752,30.79186559587677,30.577657751390724,30.32128805515522,30.582331610040928,30.588746803667906,30.397422645922063,30.3410087220731,30.67921759344531,30.91618536365275,30.492038173009163,30.68396394679668,30.301167337107916,30.58013492934526,30.711524137457474,30.366501859140527,30.757039338592683,30.855410021914093,30.598582916107624,30.5648543781719,30.507944200000466,30.467349568555157,30.07393359022429,30.55429039003646,30.61420680354243,31.00074156307797,30.763098598750048,30.51150551659686,30.30735561134856,30.53908679790993,30.817073964050444,30.46624218941532,30.376140525541466,30.53171295023279,30.473077011470565,30.36809156197884,30.650601582402363,30.39030677640348,30.55359664260165,30.61558144065485,30.680483587463378,30.67730568283349,30.638933364979675,30.500112264265653,30.377753275212925,30.6479291768765,30.406011284854465,30.529979624859802,30.030860520606137,30.667503032993068,30.721135961287377,30.389179931070625,30.561305971123108,30.760592395257937,30.078272099181863,30.637980358548454,30.8737215925072,30.25721432185014,30.71842723726995,30.313431213562
30.41135935842754,30.492170348194556,30.722939244950002,30.48839414740975,30.79665082607171,30.378022489664787,30.700935409740193,30.272379035984034,31.053775912600454,30.214905131423723,30.338054624250464,30.9143701612459,30.641752275788644,30.326887077353483,30.83543308276078,30.935764963950408,30.663981754505677,30.40984132832135,30.706287514923826,30.55273381253339,30.60123424924746,30.218178878458883,30.30961377857454,30.370086398312456,30.354760506940377,30.426471271976137,30.525917524055025,30.316924078556923,30.659372888863718,30.623185470366387,30.415804767896386,30.414693198191234,30.397911395299005,30.34343112106263,30.340648823192513,30.50708080208225,30.32498924946628,30.689234751756178,30.756448000331236,30.629250426008173,30.454888250937238,30.78688804065834,30.577657751390724,30.32128805515522,30.527406401531913,30.588746803667906,30.397516117251058,30.341010352818504,30.67919899511737,30.91584847979811,30.491726729922796,30.68396394679668,30.301167337107916,30.58013492934526,30.708172548997013,30.366501859140527,30.757039338592683,30.85540406480888,30.592053872717642,30.564854397068665,30.4947392529792,30.467349568555157,30.050557586091752,30.55429039003646,30.614206807961043,30.75179509654812,30.672544621962818,30.51159144490908,30.30735561134856,30.53908679790993,30.8148183573814,30.46624218941532,30.371511331569113,30.53171229083389,30.473077011470565,30.36809221760504,30.6505718288823,30.390399669722783,30.553597104198506,30.615581444594948,30.680483587463378,30.67730568283349,30.63698117056209,30.409288972324436,30.377753275212925,30.649171050207908,30.406011284854465,30.529979624859802,30.03086052060614,30.667503032993068,30.721135961287377,30.389179931070625,30.561305971123108,30.760477139793096,30.078272099181863,30.637980358548454,30.8737215925072,30.25721432185014,30.71842723726995,30.313431213562
